T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
1.6958245412369546,22701,1458,22,11,5,62,9,0,15,0,0,1
1.695863975956138,22700,1459,22,11,5,62,9,0,15,0,0,1
1.6968146777388695,22699,1460,22,11,5,62,9,0,15,0,0,1
1.6969907245426492,22698,1461,22,11,5,62,9,0,15,0,0,1
1.6970229958814638,22699,1460,22,11,5,62,9,0,15,0,0,1
1.697889727453964,22698,1461,22,11,5,62,9,0,15,0,0,1
1.6986934493950725,22697,1462,22,11,5,62,9,0,15,0,0,1
1.6993719088913035,22696,1463,22,11,5,62,9,0,15,0,0,1
1.7001957211098404,22695,1464,22,11,5,62,9,0,15,0,0,1
1.7004871469964546,22694,1465,22,11,5,62,9,0,15,0,0,1
1.701680621430194,22693,1466,22,11,5,62,9,0,15,0,0,1
1.7018729463875952,22692,1467,22,11,5,62,9,0,15,0,0,1
1.7019099096728845,22693,1466,22,11,5,62,9,0,15,0,0,1
1.7029791188173018,22692,1467,22,11,5,62,9,0,15,0,0,1
1.7032559229235986,22691,1468,22,11,5,62,9,0,15,0,0,1
1.7033623180561042,22690,1469,22,11,5,62,9,0,15,0,0,1
1.704062653872559,22689,1470,22,11,5,62,9,0,15,0,0,1
1.7041676203669256,22688,1471,22,11,5,62,9,0,15,0,0,1
1.704786987942254,22687,1472,22,11,5,62,9,0,15,0,0,1
1.705107218198214,22686,1473,22,11,5,62,9,0,15,0,0,1
1.7065863172736389,22685,1474,22,11,5,62,9,0,15,0,0,1
1.7068616814775461,22684,1475,22,11,5,62,9,0,15,0,0,1
1.7085482418172224,22683,1476,22,11,5,62,9,0,15,0,0,1
1.7094940406282644,22682,1477,22,11,5,62,9,0,15,0,0,1
1.7099677513180784,22681,1478,22,11,5,62,9,0,15,0,0,1
1.7107654824478389,22682,1477,22,11,5,62,9,0,15,0,0,1
1.7115084684395934,22683,1476,22,11,5,62,9,0,15,0,0,1
1.7117261125396048,22682,1477,22,11,5,62,9,0,15,0,0,1
1.7119306126209297,22681,1478,22,11,5,62,9,0,15,0,0,1
1.7120522326374874,22682,1477,22,11,5,62,9,0,15,0,0,1
1.7120983715315556,22683,1476,22,11,5,62,9,0,15,0,0,1
1.7121667283094137,22684,1475,22,11,5,62,9,0,15,0,0,1
1.712855419957686,22683,1476,22,11,5,62,9,0,15,0,0,1
1.7128733145388746,22684,1475,22,11,5,62,9,0,15,0,0,1
1.7135888753994395,22683,1476,22,11,5,62,9,0,15,0,0,1
1.716429474769365,22684,1475,22,11,5,62,9,0,15,0,0,1
1.7169876625815357,22685,1474,22,11,5,62,9,0,15,0,0,1
1.7176147569336626,22686,1473,22,11,5,62,9,0,15,0,0,1
1.7176705793935432,22685,1474,22,11,5,62,9,0,15,0,0,1
1.717750898263243,22686,1473,22,11,5,62,9,0,15,0,0,1
1.7183112134664678,22685,1474,22,11,5,62,9,0,15,0,0,1
1.718623108347213,22684,1475,22,11,5,62,9,0,15,0,0,1
1.718949687310451,22685,1474,22,11,5,62,9,0,15,0,0,1
1.7190449311442693,22686,1473,22,11,5,62,9,0,15,0,0,1
1.7193686082047646,22685,1474,22,11,5,62,9,0,15,0,0,1
1.7197427899609117,22686,1473,22,11,5,62,9,0,15,0,0,1
1.7197785058036184,22685,1474,22,11,5,62,9,0,15,0,0,1
1.7198569911796766,22684,1475,22,11,5,62,9,0,15,0,0,1
1.7205040449499858,22683,1476,22,11,5,62,9,0,15,0,0,1
1.7206707282752665,22682,1477,22,11,5,62,9,0,15,0,0,1
1.7216919316568928,22681,1478,22,11,5,62,9,0,15,0,0,1
1.722315874043759,22680,1479,22,11,5,62,9,0,15,0,0,1
1.7223642470973606,22681,1478,22,11,5,62,9,0,15,0,0,1
1.722608915670368,22680,1479,22,11,5,62,9,0,15,0,0,1
1.7242858824885396,22679,1480,22,11,5,62,9,0,15,0,0,1
1.724997057515076,22678,1481,22,11,5,62,9,0,15,0,0,1
1.7250249165607037,22677,1482,22,11,5,62,9,0,15,0,0,1
1.7251950367327082,22678,1481,22,11,5,62,9,0,15,0,0,1
1.7264242568714279,22679,1480,22,11,5,62,9,0,15,0,0,1
1.7266306452660989,22678,1481,22,11,5,62,9,0,15,0,0,1
1.7270724615146493,22677,1482,22,11,5,62,9,0,15,0,0,1
1.7271440838235124,22678,1481,22,11,5,62,9,0,15,0,0,1
1.727653430782852,22677,1482,22,11,5,62,9,0,15,0,0,1
1.727706568005021,22676,1483,22,11,5,62,9,0,15,0,0,1
1.7277462378117958,22677,1482,22,11,5,62,9,0,15,0,0,1
1.7281204312370428,22676,1483,22,11,5,62,9,0,15,0,0,1
1.7284688571233873,22675,1484,22,11,5,62,9,0,15,0,0,1
1.729430144096234,22674,1485,22,11,5,62,9,0,15,0,0,1
1.729659098779732,22675,1484,22,11,5,62,9,0,15,0,0,1
1.7303248402001927,22674,1485,22,11,5,62,9,0,15,0,0,1
1.7322223392890295,22675,1484,22,11,5,62,9,0,15,0,0,1
1.7323030609359478,22676,1483,22,11,5,62,9,0,15,0,0,1
1.7325148935488215,22675,1484,22,11,5,62,9,0,15,0,0,1
1.7331859139230645,22674,1485,22,11,5,62,9,0,15,0,0,1
1.734302875176488,22673,1486,22,11,5,62,9,0,15,0,0,1
1.7348957207245137,22672,1486,23,11,5,62,9,0,15,0,0,1
1.7350495049950216,22671,1487,23,11,5,62,9,0,15,0,0,1
1.7352951920405424,22670,1488,23,11,5,62,9,0,15,0,0,1
1.7358126371539715,22669,1489,23,11,5,62,9,0,15,0,0,1
1.7364678917894245,22668,1490,23,11,5,62,9,0,15,0,0,1
1.736623627998894,22669,1489,23,11,5,62,9,0,15,0,0,1
1.737031294435134,22668,1490,23,11,5,62,9,0,15,0,0,1
1.7378563577027137,22667,1491,23,11,5,62,9,0,15,0,0,1
1.738407073644487,22666,1492,23,11,5,62,9,0,15,0,0,1
1.7390012522873215,22665,1493,23,11,5,62,9,0,15,0,0,1
1.7391425316647144,22664,1494,23,11,5,62,9,0,15,0,0,1
1.7391794486536574,22663,1495,23,11,5,62,9,0,15,0,0,1
1.739899030773384,22664,1494,23,11,5,62,9,0,15,0,0,1
1.7399118429842235,22665,1493,23,11,5,62,9,0,15,0,0,1
1.7405633072214133,22664,1494,23,11,5,62,9,0,15,0,0,1
1.740930780853165,22665,1493,23,11,5,62,9,0,15,0,0,1
1.7416028413435,22666,1492,23,11,5,62,9,0,15,0,0,1
1.7416662794609916,22665,1493,23,11,5,62,9,0,15,0,0,1
1.7425295311005629,22664,1494,23,11,5,62,9,0,15,0,0,1
1.7428304303674202,22663,1495,23,11,5,62,9,0,15,0,0,1
1.7428726640985424,22662,1496,23,11,5,62,9,0,15,0,0,1
1.7429604314740128,22661,1497,23,11,5,62,9,0,15,0,0,1
1.7442052716716325,22660,1498,23,11,5,62,9,0,15,0,0,1
1.744216675241515,22659,1499,23,11,5,62,9,0,15,0,0,1
1.7442581664231558,22658,1500,23,11,5,62,9,0,15,0,0,1
1.7446552860325402,22657,1501,23,11,5,62,9,0,15,0,0,1
1.7449700000566202,22656,1502,23,11,5,62,9,0,15,0,0,1
1.7453723011881417,22655,1503,23,11,5,62,9,0,15,0,0,1
1.7453995386876922,22654,1504,23,11,5,62,9,0,15,0,0,1
1.7459088293757958,22653,1505,23,11,5,62,9,0,15,0,0,1
1.7460720101049698,22652,1506,23,11,5,62,9,0,15,0,0,1
1.7461008429612608,22651,1507,23,11,5,62,9,0,15,0,0,1
1.7469133170115518,22650,1508,23,11,5,62,9,0,15,0,0,1
1.7487801192743664,22649,1509,23,11,5,62,9,0,15,0,0,1
1.7488270498671818,22648,1510,23,11,5,62,9,0,15,0,0,1
1.7489614022632896,22649,1509,23,11,5,62,9,0,15,0,0,1
1.7495440840688066,22650,1508,23,11,5,62,9,0,15,0,0,1
1.7496530787881492,22649,1509,23,11,5,62,9,0,15,0,0,1
1.7497894840778725,22650,1508,23,11,5,62,9,0,15,0,0,1
1.7507106302338367,22651,1507,23,11,5,62,9,0,15,0,0,1
1.750713327448471,22652,1506,23,11,5,62,9,0,15,0,0,1
1.7508584457241931,22651,1507,23,11,5,62,9,0,15,0,0,1
1.7520351017998907,22650,1508,23,11,5,62,9,0,15,0,0,1
1.7525773691861997,22649,1509,23,11,5,62,9,0,15,0,0,1
1.7526952004629524,22648,1510,23,11,5,62,9,0,15,0,0,1
1.7537731744604996,22647,1511,23,11,5,62,9,0,15,0,0,1
1.7537955552688569,22646,1512,23,11,5,62,9,0,15,0,0,1
1.7550485320276619,22645,1513,23,11,5,62,9,0,15,0,0,1
1.755808886770044,22644,1514,23,11,5,62,9,0,15,0,0,1
1.7580370143052388,22645,1513,23,11,5,62,9,0,15,0,0,1
1.7581946842352643,22646,1512,23,11,5,62,9,0,15,0,0,1
1.7582230055014219,22645,1513,23,11,5,62,9,0,15,0,0,1
1.7582368154489156,22644,1514,23,11,5,62,9,0,15,0,0,1
1.759715689739097,22643,1515,23,11,5,62,9,0,15,0,0,1
1.760078147500712,22642,1516,23,11,5,62,9,0,15,0,0,1
1.7602166783934705,22641,1517,23,11,5,62,9,0,15,0,0,1
1.7611736728821512,22640,1518,23,11,5,62,9,0,15,0,0,1
1.7614960665215273,22639,1519,23,11,5,62,9,0,15,0,0,1
1.7631253941456766,22640,1518,23,11,5,62,9,0,15,0,0,1
1.763717744564845,22641,1517,23,11,5,62,9,0,15,0,0,1
1.764561840826711,22640,1518,23,11,5,62,9,0,15,0,0,1
1.7649926174775572,22640,1518,23,11,5,61,9,0,16,0,0,1
1.7654973747326945,22639,1519,23,11,5,61,9,0,16,0,0,1
1.7660721161127821,22638,1520,23,11,5,61,9,0,16,0,0,1
1.7672885280675017,22637,1521,23,11,5,61,9,0,16,0,0,1
1.7676146130563728,22636,1522,23,11,5,61,9,0,16,0,0,1
1.7677049972379395,22635,1523,23,11,5,61,9,0,16,0,0,1
1.7678327792949695,22634,1524,23,11,5,61,9,0,16,0,0,1
1.7680373068169775,22633,1525,23,11,5,61,9,0,16,0,0,1
1.7686331727813904,22632,1526,23,11,5,61,9,0,16,0,0,1
1.7694275513466573,22631,1527,23,11,5,61,9,0,16,0,0,1
1.7700760249664567,22630,1528,23,11,5,61,9,0,16,0,0,1
1.770148692558124,22629,1529,23,11,5,61,9,0,16,0,0,1
1.7724710633004945,22628,1530,23,11,5,61,9,0,16,0,0,1
1.7729782721248826,22627,1531,23,11,5,61,9,0,16,0,0,1
1.7730577682850486,22626,1532,23,11,5,61,9,0,16,0,0,1
1.77317256835935,22627,1531,23,11,5,61,9,0,16,0,0,1
1.774674230966017,22628,1530,23,11,5,61,9,0,16,0,0,1
1.7753121851226321,22627,1531,23,11,5,61,9,0,16,0,0,1
1.7760030154848905,22626,1532,23,11,5,61,9,0,16,0,0,1
1.7784321131848888,22625,1533,23,11,5,61,9,0,16,0,0,1
1.778671382063671,22626,1532,23,11,5,61,9,0,16,0,0,1
1.778719514279114,22627,1531,23,11,5,61,9,0,16,0,0,1
1.7791111540256388,22626,1532,23,11,5,61,9,0,16,0,0,1
1.7791299867654005,22627,1531,23,11,5,61,9,0,16,0,0,1
1.7794780835519377,22626,1532,23,11,5,61,9,0,16,0,0,1
1.779594942709585,22625,1533,23,11,5,61,9,0,16,0,0,1
1.7811163602484152,22626,1532,23,11,5,61,9,0,16,0,0,1
1.7815110281492774,22627,1531,23,11,5,61,9,0,16,0,0,1
1.781511068789545,22626,1532,23,11,5,61,9,0,16,0,0,1
1.7816993992287997,22627,1531,23,11,5,61,9,0,16,0,0,1
1.7817415756136006,22626,1532,23,11,5,61,9,0,16,0,0,1
1.7818732800691317,22627,1531,23,11,5,61,9,0,16,0,0,1
1.7820633015042404,22626,1532,23,11,5,61,9,0,16,0,0,1
1.782289033323545,22627,1531,23,11,5,61,9,0,16,0,0,1
1.783189027717418,22626,1532,23,11,5,61,9,0,16,0,0,1
1.783741696007738,22625,1533,23,11,5,61,9,0,16,0,0,1
1.7842178836216973,22626,1532,23,11,5,61,9,0,16,0,0,1
1.784694326432351,22627,1531,23,11,5,61,9,0,16,0,0,1
1.7852805797416829,22626,1532,23,11,5,61,9,0,16,0,0,1
1.7876111055176374,22625,1533,23,11,5,61,9,0,16,0,0,1
1.7885114400991475,22624,1534,23,11,5,61,9,0,16,0,0,1
1.7887400981540902,22625,1533,23,11,5,61,9,0,16,0,0,1
1.78881342722631,22624,1534,23,11,5,61,9,0,16,0,0,1
1.7904179759791414,22623,1535,23,11,5,61,9,0,16,0,0,1
1.7904905703395948,22623,1535,23,11,5,60,9,0,17,0,0,1
1.7905149307797712,22624,1534,23,11,5,60,9,0,17,0,0,1
1.7905868405702088,22623,1535,23,11,5,60,9,0,17,0,0,1
1.7920403758172814,22624,1534,23,11,5,60,9,0,17,0,0,1
1.7928766625922186,22625,1533,23,11,5,60,9,0,17,0,0,1
1.7929817106225503,22624,1534,23,11,5,60,9,0,17,0,0,1
1.793631037946434,22623,1535,23,11,5,60,9,0,17,0,0,1
1.793632655530098,22622,1536,23,11,5,60,9,0,17,0,0,1
1.7939220241206624,22621,1537,23,11,5,60,9,0,17,0,0,1
1.794602759836305,22622,1536,23,11,5,60,9,0,17,0,0,1
1.7947047023224687,22621,1537,23,11,5,60,9,0,17,0,0,1
1.7948722360950549,22620,1538,23,11,5,60,9,0,17,0,0,1
1.7950599766627606,22619,1539,23,11,5,60,9,0,17,0,0,1
1.7979462138756768,22618,1540,23,11,5,60,9,0,17,0,0,1
1.7986749405813194,22619,1539,23,11,5,60,9,0,17,0,0,1
1.799248382207503,22618,1540,23,11,5,60,9,0,17,0,0,1
1.7994987506371178,22617,1541,23,11,5,60,9,0,17,0,0,1
1.7995224165208834,22616,1542,23,11,5,60,9,0,17,0,0,1
1.7998920227480997,22617,1541,23,11,5,60,9,0,17,0,0,1
1.8003660057339452,22616,1542,23,11,5,60,9,0,17,0,0,1
1.800582385806742,22615,1543,23,11,5,60,9,0,17,0,0,1
1.800619926430826,22614,1544,23,11,5,60,9,0,17,0,0,1
1.8007038735414478,22613,1545,23,11,5,60,9,0,17,0,0,1
1.8007865114199422,22612,1546,23,11,5,60,9,0,17,0,0,1
1.8017587156936326,22611,1547,23,11,5,60,9,0,17,0,0,1
1.8021194487696697,22610,1548,23,11,5,60,9,0,17,0,0,1
1.8025099281866948,22609,1549,23,11,5,60,9,0,17,0,0,1
1.8037754211347177,22608,1550,23,11,5,60,9,0,17,0,0,1
1.803894533763038,22609,1549,23,11,5,60,9,0,17,0,0,1
1.8039462304559737,22608,1550,23,11,5,60,9,0,17,0,0,1
1.8042055011017828,22609,1549,23,11,5,60,9,0,17,0,0,1
1.80677239644636,22610,1548,23,11,5,60,9,0,17,0,0,1
1.806953436223475,22609,1549,23,11,5,60,9,0,17,0,0,1
1.809460621100311,22610,1548,23,11,5,60,9,0,17,0,0,1
1.809635338975471,22611,1547,23,11,5,60,9,0,17,0,0,1
1.8102174144037761,22610,1548,23,11,5,60,9,0,17,0,0,1
1.8105141144408559,22609,1549,23,11,5,60,9,0,17,0,0,1
1.8109945240412308,22608,1550,23,11,5,60,9,0,17,0,0,1
1.8115166693627216,22607,1551,23,11,5,60,9,0,17,0,0,1
1.8122242473046384,22606,1552,23,11,5,60,9,0,17,0,0,1
1.813418898663611,22605,1553,23,11,5,60,9,0,17,0,0,1
1.8139253349439435,22604,1554,23,11,5,60,9,0,17,0,0,1
1.8141652592653768,22603,1555,23,11,5,60,9,0,17,0,0,1
1.8145468186566136,22602,1556,23,11,5,60,9,0,17,0,0,1
1.8155735632342347,22601,1557,23,11,5,60,9,0,17,0,0,1
1.815609985684417,22600,1558,23,11,5,60,9,0,17,0,0,1
1.8158060791992643,22599,1559,23,11,5,60,9,0,17,0,0,1
1.8159800707081764,22598,1560,23,11,5,60,9,0,17,0,0,1
1.8162862544359526,22599,1559,23,11,5,60,9,0,17,0,0,1
1.8166208580183654,22598,1560,23,11,5,60,9,0,17,0,0,1
1.816722869302599,22599,1559,23,11,5,60,9,0,17,0,0,1
1.8180308676741639,22598,1560,23,11,5,60,9,0,17,0,0,1
1.8182416422573642,22597,1561,23,11,5,60,9,0,17,0,0,1
1.8184391699006288,22596,1562,23,11,5,60,9,0,17,0,0,1
1.8184596122829115,22595,1563,23,11,5,60,9,0,17,0,0,1
1.8195034455713601,22594,1564,23,11,5,60,9,0,17,0,0,1
1.82040250973655,22593,1565,23,11,5,60,9,0,17,0,0,1
1.820422405492586,22592,1566,23,11,5,60,9,0,17,0,0,1
1.8204984374435953,22591,1567,23,11,5,60,9,0,17,0,0,1
1.8214317882016675,22592,1566,23,11,5,60,9,0,17,0,0,1
1.8225510609816866,22591,1567,23,11,5,60,9,0,17,0,0,1
1.8227276839694992,22590,1568,23,11,5,60,9,0,17,0,0,1
1.8228449268838673,22589,1569,23,11,5,60,9,0,17,0,0,1
1.8231732909157377,22588,1570,23,11,5,60,9,0,17,0,0,1
1.8238039913090978,22587,1571,23,11,5,60,9,0,17,0,0,1
1.8253162817234838,22588,1570,23,11,5,60,9,0,17,0,0,1
1.8261460060097505,22587,1571,23,11,5,60,9,0,17,0,0,1
1.8278064178111528,22588,1570,23,11,5,60,9,0,17,0,0,1
1.8282751204965266,22587,1571,23,11,5,60,9,0,17,0,0,1
1.8298536236851166,22586,1572,23,11,5,60,9,0,17,0,0,1
1.8303602981936968,22585,1573,23,11,5,60,9,0,17,0,0,1
1.8308047661833566,22584,1574,23,11,5,60,9,0,17,0,0,1
1.8319668674174656,22585,1573,23,11,5,60,9,0,17,0,0,1
1.8335458473235815,22584,1574,23,11,5,60,9,0,17,0,0,1
1.833551929263374,22583,1575,23,11,5,60,9,0,17,0,0,1
1.8342034719333853,22582,1576,23,11,5,60,9,0,17,0,0,1
1.8343604672546567,22581,1577,23,11,5,60,9,0,17,0,0,1
1.834484164344631,22582,1576,23,11,5,60,9,0,17,0,0,1
1.8348143817220115,22583,1575,23,11,5,60,9,0,17,0,0,1
1.8360263691441978,22582,1576,23,11,5,60,9,0,17,0,0,1
1.8360522737548801,22581,1577,23,11,5,60,9,0,17,0,0,1
1.8364716275965003,22580,1578,23,11,5,60,9,0,17,0,0,1
1.8375239346020746,22579,1579,23,11,5,60,9,0,17,0,0,1
1.8383738430414882,22578,1580,23,11,5,60,9,0,17,0,0,1
1.838719155574184,22577,1581,23,11,5,60,9,0,17,0,0,1
1.839535313354859,22576,1582,23,11,5,60,9,0,17,0,0,1
1.8404030855376123,22575,1583,23,11,5,60,9,0,17,0,0,1
1.8412144270258368,22574,1584,23,11,5,60,9,0,17,0,0,1
1.8416568645924771,22573,1585,23,11,5,60,9,0,17,0,0,1
1.8416754396415582,22572,1586,23,11,5,60,9,0,17,0,0,1
1.8417795617953339,22573,1585,23,11,5,60,9,0,17,0,0,1
1.8427266166455634,22574,1584,23,11,5,60,9,0,17,0,0,1
1.8433317460393805,22573,1585,23,11,5,60,9,0,17,0,0,1
1.8438143196735304,22572,1586,23,11,5,60,9,0,17,0,0,1
1.8440500429766333,22573,1585,23,11,5,60,9,0,17,0,0,1
1.8441252915410424,22572,1586,23,11,5,60,9,0,17,0,0,1
1.8442119575592832,22571,1587,23,11,5,60,9,0,17,0,0,1
1.8449132652812583,22570,1588,23,11,5,60,9,0,17,0,0,1
1.8453174651979318,22569,1589,23,11,5,60,9,0,17,0,0,1
1.8454425737330735,22568,1590,23,11,5,60,9,0,17,0,0,1
1.8472745243461923,22567,1591,23,11,5,60,9,0,17,0,0,1
1.8477789310098844,22568,1590,23,11,5,60,9,0,17,0,0,1
1.8480344124317643,22569,1589,23,11,5,60,9,0,17,0,0,1
1.8505252299589767,22568,1590,23,11,5,60,9,0,17,0,0,1
1.8505595361685934,22567,1591,23,11,5,60,9,0,17,0,0,1
1.8506180999283475,22566,1592,23,11,5,60,9,0,17,0,0,1
1.850746414399769,22567,1591,23,11,5,60,9,0,17,0,0,1
1.850987720399342,22566,1592,23,11,5,60,9,0,17,0,0,1
1.8515813785741617,22565,1593,23,11,5,60,9,0,17,0,0,1
1.852630559076509,22564,1594,23,11,5,60,9,0,17,0,0,1
1.8526769131364764,22563,1595,23,11,5,60,9,0,17,0,0,1
1.852916524041568,22564,1594,23,11,5,60,9,0,17,0,0,1
1.853187575653509,22565,1593,23,11,5,60,9,0,17,0,0,1
1.8534879387871648,22564,1594,23,11,5,60,9,0,17,0,0,1
1.8535203194563703,22563,1595,23,11,5,60,9,0,17,0,0,1
1.8550364949478397,22564,1594,23,11,5,60,9,0,17,0,0,1
1.8555602181107258,22563,1595,23,11,5,60,9,0,17,0,0,1
1.855823617623311,22562,1596,23,11,5,60,9,0,17,0,0,1
1.8560265490925323,22563,1595,23,11,5,60,9,0,17,0,0,1
1.857340924779753,22562,1596,23,11,5,60,9,0,17,0,0,1
1.8575362449728674,22561,1597,23,11,5,60,9,0,17,0,0,1
1.8593622155654004,22562,1596,23,11,5,60,9,0,17,0,0,1
1.8611642944350522,22561,1597,23,11,5,60,9,0,17,0,0,1
1.861467205400209,22562,1596,23,11,5,60,9,0,17,0,0,1
1.861563646097104,22561,1597,23,11,5,60,9,0,17,0,0,1
1.8615781215190033,22560,1598,23,11,5,60,9,0,17,0,0,1
1.8615847415289881,22559,1599,23,11,5,60,9,0,17,0,0,1
1.8640172134742787,22558,1600,23,11,5,60,9,0,17,0,0,1
1.8646688620257212,22557,1601,23,11,5,60,9,0,17,0,0,1
1.8649031763808617,22556,1602,23,11,5,60,9,0,17,0,0,1
1.8650795585555073,22557,1601,23,11,5,60,9,0,17,0,0,1
1.8654519105711438,22556,1602,23,11,5,60,9,0,17,0,0,1
1.8657957069934674,22555,1603,23,11,5,60,9,0,17,0,0,1
1.867683925284753,22554,1604,23,11,5,60,9,0,17,0,0,1
1.869002529900153,22555,1603,23,11,5,60,9,0,17,0,0,1
1.8697500153781466,22556,1602,23,11,5,60,9,0,17,0,0,1
1.8712990279997597,22557,1601,23,11,5,60,9,0,17,0,0,1
1.8730672018848558,22556,1602,23,11,5,60,9,0,17,0,0,1
1.874032277891724,22557,1601,23,11,5,60,9,0,17,0,0,1
1.8741920462077077,22556,1602,23,11,5,60,9,0,17,0,0,1
1.8743329456833822,22557,1601,23,11,5,60,9,0,17,0,0,1
1.8744804613581847,22556,1602,23,11,5,60,9,0,17,0,0,1
1.874936984674902,22555,1603,23,11,5,60,9,0,17,0,0,1
1.8760108133308706,22554,1604,23,11,5,60,9,0,17,0,0,1
1.876143643478053,22555,1603,23,11,5,60,9,0,17,0,0,1
1.8762835821548116,22554,1604,23,11,5,60,9,0,17,0,0,1
1.8774579533610676,22553,1605,23,11,5,60,9,0,17,0,0,1
1.8780229913065134,22552,1606,23,11,5,60,9,0,17,0,0,1
1.8782802202442075,22551,1607,23,11,5,60,9,0,17,0,0,1
1.8785041828432214,22550,1608,23,11,5,60,9,0,17,0,0,1
1.8787551365150212,22551,1607,23,11,5,60,9,0,17,0,0,1
1.8789935769783928,22552,1606,23,11,5,60,9,0,17,0,0,1
1.8793752968447626,22551,1607,23,11,5,60,9,0,17,0,0,1
1.8807202881078513,22552,1606,23,11,5,60,9,0,17,0,0,1
1.8814346024504514,22551,1607,23,11,5,60,9,0,17,0,0,1
1.8815998408580672,22550,1608,23,11,5,60,9,0,17,0,0,1
1.8818783544321858,22549,1609,23,11,5,60,9,0,17,0,0,1
1.8831167735031127,22548,1610,23,11,5,60,9,0,17,0,0,1
1.8839204344824247,22547,1611,23,11,5,60,9,0,17,0,0,1
1.8846962654528687,22548,1610,23,11,5,60,9,0,17,0,0,1
1.8859199869008585,22549,1609,23,11,5,60,9,0,17,0,0,1
1.8873156643371714,22548,1610,23,11,5,60,9,0,17,0,0,1
1.8888604215436948,22547,1611,23,11,5,60,9,0,17,0,0,1
1.8888879141335033,22546,1612,23,11,5,60,9,0,17,0,0,1
1.8893630424329317,22545,1613,23,11,5,60,9,0,17,0,0,1
1.890629431451572,22544,1614,23,11,5,60,9,0,17,0,0,1
1.8906674086417083,22543,1615,23,11,5,60,9,0,17,0,0,1
1.8907189188279294,22544,1614,23,11,5,60,9,0,17,0,0,1
1.8918674963794322,22545,1613,23,11,5,60,9,0,17,0,0,1
1.89210340578244,22544,1614,23,11,5,60,9,0,17,0,0,1
1.892131757837426,22545,1613,23,11,5,60,9,0,17,0,0,1
1.8927414796825093,22544,1614,23,11,5,60,9,0,17,0,0,1
1.893515573897874,22545,1613,23,11,5,60,9,0,17,0,0,1
1.8945362091619924,22544,1614,23,11,5,60,9,0,17,0,0,1
1.8947463690533788,22543,1615,23,11,5,60,9,0,17,0,0,1
1.8962127835222025,22542,1616,23,11,5,60,9,0,17,0,0,1
1.896644561075488,22541,1617,23,11,5,60,9,0,17,0,0,1
1.897038524913136,22540,1618,23,11,5,60,9,0,17,0,0,1
1.8970738816489179,22539,1619,23,11,5,60,9,0,17,0,0,1
1.8980640787573981,22538,1620,23,11,5,60,9,0,17,0,0,1
1.898633673319277,22539,1619,23,11,5,60,9,0,17,0,0,1
1.8996084690396375,22538,1620,23,11,5,60,9,0,17,0,0,1
1.8996323696674426,22537,1621,23,11,5,60,9,0,17,0,0,1
1.8997853447929407,22536,1622,23,11,5,60,9,0,17,0,0,1
1.900848366202829,22537,1621,23,11,5,60,9,0,17,0,0,1
1.9011867931274236,22536,1622,23,11,5,60,9,0,17,0,0,1
1.901618693669087,22537,1621,23,11,5,60,9,0,17,0,0,1
1.901909594258885,22536,1622,23,11,5,60,9,0,17,0,0,1
1.904316493488487,22535,1623,23,11,5,60,9,0,17,0,0,1
1.9057614401734593,22534,1624,23,11,5,60,9,0,17,0,0,1
1.9060799149927798,22535,1623,23,11,5,60,9,0,17,0,0,1
1.9061297764908676,22534,1624,23,11,5,60,9,0,17,0,0,1
1.906210349037923,22533,1625,23,11,5,60,9,0,17,0,0,1
1.9067282697532897,22534,1624,23,11,5,60,9,0,17,0,0,1
1.9068116000378839,22533,1625,23,11,5,60,9,0,17,0,0,1
1.9068391007646839,22532,1626,23,11,5,60,9,0,17,0,0,1
1.9073566592387414,22531,1627,23,11,5,60,9,0,17,0,0,1
1.9075512131134165,22532,1626,23,11,5,60,9,0,17,0,0,1
1.9079182051380221,22533,1625,23,11,5,60,9,0,17,0,0,1
1.908837929429753,22532,1626,23,11,5,60,9,0,17,0,0,1
1.9105668750015676,22533,1625,23,11,5,60,9,0,17,0,0,1
1.9108702843242922,22532,1626,23,11,5,60,9,0,17,0,0,1
1.9111376558557238,22531,1627,23,11,5,60,9,0,17,0,0,1
1.9125896583946256,22532,1626,23,11,5,60,9,0,17,0,0,1
1.912894382103615,22533,1625,23,11,5,60,9,0,17,0,0,1
1.9138705869194863,22532,1626,23,11,5,60,9,0,17,0,0,1
1.9142350999199766,22533,1625,23,11,5,60,9,0,17,0,0,1
1.914961700075317,22534,1624,23,11,5,60,9,0,17,0,0,1
1.9152623763455947,22533,1625,23,11,5,60,9,0,17,0,0,1
1.9164115979080882,22532,1626,23,11,5,60,9,0,17,0,0,1
1.91643485338455,22531,1627,23,11,5,60,9,0,17,0,0,1
1.9166360055028226,22530,1628,23,11,5,60,9,0,17,0,0,1
1.9168858367143757,22529,1629,23,11,5,60,9,0,17,0,0,1
1.9173793628763682,22528,1630,23,11,5,60,9,0,17,0,0,1
1.918912235480649,22527,1631,23,11,5,60,9,0,17,0,0,1
1.9191158254622258,22526,1632,23,11,5,60,9,0,17,0,0,1
1.9199735340106443,22525,1633,23,11,5,60,9,0,17,0,0,1
1.920595486648837,22526,1632,23,11,5,60,9,0,17,0,0,1
1.9217025775161596,22525,1633,23,11,5,60,9,0,17,0,0,1
1.9222395935805139,22524,1634,23,11,5,60,9,0,17,0,0,1
1.9224724291237747,22525,1633,23,11,5,60,9,0,17,0,0,1
