T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
30.247643525012453,772,113,34,18,4,30,59,133,158,0,0,30
30.25977609983052,772,113,34,17,4,30,59,133,159,0,0,30
30.263013948300124,773,112,34,17,4,30,59,133,159,0,0,30
30.26986023593705,774,111,34,17,4,30,59,133,159,0,0,30
30.273463972709116,775,110,34,17,4,30,59,133,159,0,0,30
30.273837528635028,774,111,34,17,4,30,59,133,159,0,0,30
30.27518053927553,774,111,33,18,4,30,59,133,159,0,0,30
30.304792432403563,773,112,33,18,4,30,59,133,159,0,0,30
30.310458318656625,774,111,33,18,4,30,59,133,159,0,0,30
30.32102677795217,774,111,33,18,3,31,59,133,159,0,0,30
30.323471912199103,773,112,33,18,3,31,59,133,159,0,0,30
30.328992020099367,774,111,33,18,3,31,59,133,159,0,0,30
30.342382556878345,773,112,33,18,3,31,59,133,159,0,0,30
30.351457180356356,774,111,33,18,3,31,59,133,159,0,0,30
30.354280472358994,773,112,33,18,3,31,59,133,159,0,0,30
30.354731143338732,772,113,33,18,3,31,59,133,159,0,0,30
30.367156348998094,772,113,33,18,2,32,59,133,159,0,0,30
30.36786129836541,773,112,33,18,2,32,59,133,159,0,0,30
30.381243533881477,773,112,33,18,2,31,59,133,160,0,0,30
30.381606829156652,774,111,33,18,2,31,59,133,160,0,0,30
30.397643096526874,775,110,33,18,2,31,59,133,160,0,0,30
30.410256783678907,776,109,33,18,2,31,59,133,160,0,0,30
30.415641469196,777,108,33,18,2,31,59,133,160,0,0,30
30.42458258128115,778,107,33,18,2,31,59,133,160,0,0,30
30.429656896891487,777,108,33,18,2,31,59,133,160,0,0,30
30.433387026742807,776,109,33,18,2,31,59,133,160,0,0,30
30.440484203749147,777,108,33,18,2,31,59,133,160,0,0,30
30.45411091382966,776,109,33,18,2,31,59,133,160,0,0,30
30.459950660166108,777,108,33,18,2,31,59,133,160,0,0,30
30.461860703822442,776,109,33,18,2,31,59,133,160,0,0,30
30.46325508626404,777,108,33,18,2,31,59,133,160,0,0,30
30.46442366562519,776,109,33,18,2,31,59,133,160,0,0,30
30.469237074377,775,109,34,18,2,31,59,133,160,0,0,30
30.47080819914584,776,108,34,18,2,31,59,133,160,0,0,30
30.47420908448472,775,109,34,18,2,31,59,133,160,0,0,30
30.476345456711538,774,110,34,18,2,31,59,133,160,0,0,30
30.479283749520526,773,111,34,18,2,31,59,133,160,0,0,30
30.489127370158144,772,112,34,18,2,31,59,133,160,0,0,30
30.48993019830863,771,113,34,18,2,31,59,133,160,0,0,30
30.493208788484296,770,113,35,18,2,31,59,133,160,0,0,30
30.495129820371925,769,114,35,18,2,31,59,133,160,0,0,30
30.499136652226603,770,113,35,18,2,31,59,133,160,0,0,30
30.5056324865413,771,112,35,18,2,31,59,133,160,0,0,30
30.51530007743734,772,111,35,18,2,31,59,133,160,0,0,30
30.53413426862353,773,110,35,18,2,31,59,133,160,0,0,30
30.556004067182446,773,110,34,19,2,31,59,133,160,0,0,30
30.564303869097674,772,111,34,19,2,31,59,133,160,0,0,30
30.568737155887845,771,112,34,19,2,31,59,133,160,0,0,30
30.57626252330635,772,111,34,19,2,31,59,133,160,0,0,30
30.580468473289592,771,111,35,19,2,31,59,133,160,0,0,30
30.58088730322417,772,110,35,19,2,31,59,133,160,0,0,30
30.59442958531187,773,109,35,19,2,31,59,133,160,0,0,30
30.602026916646448,772,110,35,19,2,31,59,133,160,0,0,30
30.616807283435445,773,109,35,19,2,31,59,133,160,0,0,30
30.623050759282865,774,108,35,19,2,31,59,133,160,0,0,30
30.644342747209652,775,107,35,19,2,31,59,133,160,0,0,30
30.650534540189973,774,107,36,19,2,31,59,133,160,0,0,30
30.653799923824533,775,106,36,19,2,31,59,133,160,0,0,30
30.708758421829792,776,105,36,19,2,31,59,133,160,0,0,30
30.709898029823954,777,104,36,19,2,31,59,133,160,0,0,30
30.713955377774173,778,103,36,19,2,31,59,133,160,0,0,30
30.722290981164896,777,104,36,19,2,31,59,133,160,0,0,30
30.722799458860475,776,104,37,19,2,31,59,133,160,0,0,30
30.728232724989766,776,104,37,19,2,30,60,133,160,0,0,30
30.736167651444003,776,104,37,19,2,29,60,133,161,0,0,30
30.740824184644644,777,103,37,19,2,29,60,133,161,0,0,30
30.756145958015498,778,102,37,19,2,29,60,133,161,0,0,30
30.76677617723834,777,103,37,19,2,29,60,133,161,0,0,30
30.771250684077312,776,104,37,19,2,29,60,133,161,0,0,30
30.776326935385107,777,103,37,19,2,29,60,133,161,0,0,30
30.776608209855034,777,103,37,19,1,29,61,133,161,0,0,30
30.788497414359323,777,103,37,19,1,29,60,134,161,0,0,30
30.78910359480804,777,103,37,19,1,29,59,135,161,0,0,30
30.79001791550988,777,102,38,19,1,29,59,135,161,0,0,30
30.793512967330095,778,101,38,19,1,29,59,135,161,0,0,30
30.802370636770185,779,100,38,19,1,29,59,135,161,0,0,30
30.80685832743294,780,99,38,19,1,29,59,135,161,0,0,30
30.81195813338693,780,99,37,20,1,29,59,135,161,0,0,30
30.813942667555434,780,99,36,21,1,29,59,135,161,0,0,30
30.823244482101412,779,100,36,21,1,29,59,135,161,0,0,30
30.835063044442155,779,100,36,21,1,29,58,136,161,0,0,30
30.837770356343313,780,99,36,21,1,29,58,136,161,0,0,30
30.848380131067337,779,100,36,21,1,29,58,136,161,0,0,30
30.865732912838066,778,101,36,21,1,29,58,136,161,0,0,30
30.87115194226707,778,101,36,21,0,30,58,136,161,0,0,30
30.875501649253156,779,100,36,21,0,30,58,136,161,0,0,30
30.888529880650307,778,101,36,21,0,30,58,136,161,0,0,30
30.89011356049929,779,100,36,21,0,30,58,136,161,0,0,30
30.90270354571948,780,99,36,21,0,30,58,136,161,0,0,30
30.903053888718645,779,100,36,21,0,30,58,136,161,0,0,30
30.908952500358865,778,101,36,21,0,30,58,136,161,0,0,30
30.94504887563181,779,100,36,21,0,30,58,136,161,0,0,30
30.953103914736936,778,101,36,21,0,30,58,136,161,0,0,30
30.968733203952,777,102,36,21,0,30,58,136,161,0,0,30
30.97260694274386,776,103,36,21,0,30,58,136,161,0,0,30
30.976763135323502,777,102,36,21,0,30,58,136,161,0,0,30
30.981557513907912,778,101,36,21,0,30,58,136,161,0,0,30
30.98341080259395,777,102,36,21,0,30,58,136,161,0,0,30
30.993820292088817,777,102,35,21,1,30,58,136,161,0,0,30
30.99794155785507,776,103,35,21,1,30,58,136,161,0,0,30
30.999857722299886,776,103,35,21,1,30,57,137,161,0,0,30
31.014205537766045,775,104,35,21,1,30,57,137,161,0,0,31
31.023294574084478,774,105,35,21,1,30,57,137,161,0,0,31
31.03288324325766,775,104,35,21,1,30,57,137,161,0,0,31
31.047666094041073,774,105,35,21,1,30,57,137,161,0,0,31
31.048585582589013,773,106,35,21,1,30,57,137,161,0,0,31
31.049558032365333,773,106,35,21,1,30,56,138,161,0,0,31
31.061297363470487,773,106,34,22,1,30,56,138,161,0,0,31
31.06552105774992,774,105,34,22,1,30,56,138,161,0,0,31
31.068353447238064,773,106,34,22,1,30,56,138,161,0,0,31
31.095312242606504,773,105,35,22,1,30,56,138,161,0,0,31
31.102569879005664,774,104,35,22,1,30,56,138,161,0,0,31
31.104399413867107,775,103,35,22,1,30,56,138,161,0,0,31
31.107040950715792,774,104,35,22,1,30,56,138,161,0,0,31
31.111711826279063,773,104,36,22,1,30,56,138,161,0,0,31
31.116764211734694,774,103,36,22,1,30,56,138,161,0,0,31
31.12512196136144,773,104,36,22,1,30,56,138,161,0,0,31
31.129382350767358,773,104,35,23,1,30,56,138,161,0,0,31
31.133715872541924,772,105,35,23,1,30,56,138,161,0,0,31
31.137306954847908,771,106,35,23,1,30,56,138,161,0,0,31
31.150001900249993,772,105,35,23,1,30,56,138,161,0,0,31
31.155655972225894,771,106,35,23,1,30,56,138,161,0,0,31
31.162710086295945,771,105,36,23,1,30,56,138,161,0,0,31
31.168172699293148,772,104,36,23,1,30,56,138,161,0,0,31
31.170652323969666,773,103,36,23,1,30,56,138,161,0,0,31
31.177681459309433,774,102,36,23,1,30,56,138,161,0,0,31
31.179736650838993,773,103,36,23,1,30,56,138,161,0,0,31
31.180552694271412,773,103,36,23,1,29,56,138,162,0,0,31
31.183463376105024,772,104,36,23,1,29,56,138,162,0,0,31
31.18649607393644,772,104,36,23,1,29,55,139,162,0,0,31
31.189331027415633,773,103,36,23,1,29,55,139,162,0,0,31
31.196065114966043,774,102,36,23,1,29,55,139,162,0,0,31
31.208008359306046,773,103,36,23,1,29,55,139,162,0,0,31
31.212801393206764,774,102,36,23,1,29,55,139,162,0,0,31
31.222395654135855,775,101,36,23,1,29,55,139,162,0,0,31
31.225913916867928,776,100,36,23,1,29,55,139,162,0,0,31
31.236019598032836,777,99,36,23,1,29,55,139,162,0,0,31
31.24370328358569,776,100,36,23,1,29,55,139,162,0,0,31
31.24373495105066,775,101,36,23,1,29,55,139,162,0,0,31
31.2522468124036,774,102,36,23,1,29,55,139,162,0,0,31
31.265955232586013,773,103,36,23,1,29,55,139,162,0,0,31
31.266158832114417,772,104,36,23,1,29,55,139,162,0,0,31
31.271733584082654,771,105,36,23,1,29,55,139,162,0,0,31
31.280763291894726,770,106,36,23,1,29,55,139,162,0,0,31
31.30827696091563,770,106,35,24,1,29,55,139,162,0,0,31
31.313601013516895,769,107,35,24,1,29,55,139,162,0,0,31
31.33083718052079,770,106,35,24,1,29,55,139,162,0,0,31
31.34739905295196,769,107,35,24,1,29,55,139,162,0,0,31
31.349625269835627,768,107,36,24,1,29,55,139,162,0,0,31
31.352770427086874,768,107,36,23,1,29,55,139,163,0,0,31
31.35660120214019,768,107,35,23,1,29,56,139,163,0,0,31
31.36119486766497,768,107,35,23,1,29,55,140,163,0,0,31
31.368053073182793,769,106,35,23,1,29,55,140,163,0,0,31
31.37746929517237,770,105,35,23,1,29,55,140,163,0,0,31
31.383577217877857,770,105,35,22,1,29,55,140,164,0,0,31
31.392271155488714,770,105,34,22,1,29,56,140,164,0,0,31
31.40708411766227,771,104,34,22,1,29,56,140,164,0,0,31
31.419806241798508,772,103,34,22,1,29,56,140,164,0,0,31
31.42473673996903,771,104,34,22,1,29,56,140,164,0,0,31
31.43358939959313,770,105,34,22,1,29,56,140,164,0,0,31
31.45694598664851,769,105,35,22,1,29,56,140,164,0,0,31
31.467277505239586,768,106,35,22,1,29,56,140,164,0,0,31
31.472158927702747,767,107,35,22,1,29,56,140,164,0,0,31
31.472787742617612,766,108,35,22,1,29,56,140,164,0,0,31
31.476398953140077,767,107,35,22,1,29,56,140,164,0,0,31
31.47946567510636,766,107,36,22,1,29,56,140,164,0,0,31
31.48561583682558,766,107,35,22,2,29,56,140,164,0,0,31
31.49104691655685,767,106,35,22,2,29,56,140,164,0,0,31
31.501260980216706,767,106,35,22,2,29,55,141,164,0,0,31
31.5111231024349,766,107,35,22,2,29,55,141,164,0,0,31
31.524259662191906,767,106,35,22,2,29,55,141,164,0,0,31
31.54148698281187,766,107,35,22,2,29,55,141,164,0,0,31
31.556604718843317,767,106,35,22,2,29,55,141,164,0,0,31
31.56310833087894,766,107,35,22,2,29,55,141,164,0,0,31
31.57287228275602,766,107,35,21,2,29,55,141,165,0,0,31
31.611385404248036,765,107,36,21,2,29,55,141,165,0,0,31
31.6144235038107,766,106,36,21,2,29,55,141,165,0,0,31
31.617051905899153,766,106,36,21,2,29,54,142,165,0,0,31
31.617419947667788,765,107,36,21,2,29,54,142,165,0,0,31
31.617711431182002,766,106,36,21,2,29,54,142,165,0,0,31
31.636137888573355,766,106,35,21,2,29,55,142,165,0,0,31
31.63639491855948,766,106,35,21,2,28,56,142,165,0,0,31
31.645235851986886,766,106,34,21,2,28,57,142,165,0,0,31
31.652768343829596,766,106,33,21,3,28,57,142,165,0,0,31
31.653643475446124,765,107,33,21,3,28,57,142,165,0,0,31
31.65515192706516,765,107,33,21,3,27,58,142,165,0,0,31
31.65852963864386,765,106,34,21,3,27,58,142,165,0,0,31
31.664808120767184,764,106,35,21,3,27,58,142,165,0,0,31
31.67928442580456,765,105,35,21,3,27,58,142,165,0,0,31
31.68726062463514,766,104,35,21,3,27,58,142,165,0,0,31
31.687972788571667,767,103,35,21,3,27,58,142,165,0,0,31
31.695586044393625,767,103,35,21,3,27,57,143,165,0,0,31
31.704134305393545,766,104,35,21,3,27,57,143,165,0,0,31
31.70452711556846,765,105,35,21,3,27,57,143,165,0,0,31
31.70580687559085,766,104,35,21,3,27,57,143,165,0,0,31
31.7109998796861,765,105,35,21,3,27,57,143,165,0,0,31
31.723721714258925,764,106,35,21,3,27,57,143,165,0,0,31
31.733384692386096,764,106,35,21,3,26,58,143,165,0,0,31
31.733442189748455,763,107,35,21,3,26,58,143,165,0,0,31
31.746988220425514,764,106,35,21,3,26,58,143,165,0,0,31
31.75336865880149,763,107,35,21,3,26,58,143,165,0,0,31
31.753881847554297,763,107,35,21,3,26,57,144,165,0,0,31
31.79724512107209,764,106,35,21,3,26,57,144,165,0,0,31
31.797369146890524,764,106,35,21,3,25,57,144,166,0,0,31
31.800257814466136,763,107,35,21,3,25,57,144,166,0,0,31
31.805045286479793,762,108,35,21,3,25,57,144,166,0,0,31
31.80794516124794,763,107,35,21,3,25,57,144,166,0,0,31
31.81063341575295,764,106,35,21,3,25,57,144,166,0,0,31
31.81632367256661,763,106,36,21,3,25,57,144,166,0,0,31
31.83865943904403,762,107,36,21,3,25,57,144,166,0,0,31
31.840893846673787,763,106,36,21,3,25,57,144,166,0,0,31
31.842965203263944,764,105,36,21,3,25,57,144,166,0,0,31
31.853031006607193,764,105,36,21,3,24,57,144,167,0,0,31
31.864167667701434,764,105,35,21,3,24,58,144,167,0,0,31
31.86892785131072,765,104,35,21,3,24,58,144,167,0,0,31
31.87932846057273,764,105,35,21,3,24,58,144,167,0,0,31
31.890978484242833,763,106,35,21,3,24,58,144,167,0,0,31
31.913086994692623,764,105,35,21,3,24,58,144,167,0,0,31
31.91362909080588,765,104,35,21,3,24,58,144,167,0,0,31
31.919779335475656,766,103,35,21,3,24,58,144,167,0,0,31
31.934705181899474,767,102,35,21,3,24,58,144,167,0,0,31
31.935392109438464,766,103,35,21,3,24,58,144,167,0,0,31
31.944877581532502,765,104,35,21,3,24,58,144,167,0,0,31
31.951325649218177,765,104,34,21,4,24,58,144,167,0,0,31
31.9731073805971,764,105,34,21,4,24,58,144,167,0,0,31
31.988094355201426,763,106,34,21,4,24,58,144,167,0,0,31
31.990026703431475,762,107,34,21,4,24,58,144,167,0,0,31
31.991652745014207,761,108,34,21,4,24,58,144,167,0,0,31
31.99373286597092,760,109,34,21,4,24,58,144,167,0,0,31
31.994351646797835,761,108,34,21,4,24,58,144,167,0,0,31
32.015263672940776,762,107,34,21,4,24,58,144,167,0,0,32
32.01685511284648,761,108,34,21,4,24,58,144,167,0,0,32
32.026505734299924,762,107,34,21,4,24,58,144,167,0,0,32
32.03210461397388,761,108,34,21,4,24,58,144,167,0,0,32
32.03701337171941,760,109,34,21,4,24,58,144,167,0,0,32
32.04408699624763,761,108,34,21,4,24,58,144,167,0,0,32
32.04791395942022,760,109,34,21,4,24,58,144,167,0,0,32
32.05199417568653,761,108,34,21,4,24,58,144,167,0,0,32
32.053691426793286,760,108,35,21,4,24,58,144,167,0,0,32
32.07102685871525,761,107,35,21,4,24,58,144,167,0,0,32
32.084339212766324,761,107,35,21,3,25,58,144,167,0,0,32
32.09891836779136,760,108,35,21,3,25,58,144,167,0,0,32
32.09918690717845,760,108,34,21,4,25,58,144,167,0,0,32
32.10022936668584,759,109,34,21,4,25,58,144,167,0,0,32
32.103106278068736,760,108,34,21,4,25,58,144,167,0,0,32
32.113479299646656,761,107,34,21,4,25,58,144,167,0,0,32
32.113667684498026,762,106,34,21,4,25,58,144,167,0,0,32
32.114337371503304,761,107,34,21,4,25,58,144,167,0,0,32
32.13778626310416,760,108,34,21,4,25,58,144,167,0,0,32
32.142056311047845,759,108,35,21,4,25,58,144,167,0,0,32
32.14379013447682,758,109,35,21,4,25,58,144,167,0,0,32
32.155633464896916,757,110,35,21,4,25,58,144,167,0,0,32
32.156387195259995,756,111,35,21,4,25,58,144,167,0,0,32
32.15751443027894,757,110,35,21,4,25,58,144,167,0,0,32
32.173015981882166,757,110,35,21,4,24,59,144,167,0,0,32
32.17964158176805,758,109,35,21,4,24,59,144,167,0,0,32
32.18347759481048,758,109,34,21,5,24,59,144,167,0,0,32
32.19174460370932,757,110,34,21,5,24,59,144,167,0,0,32
32.19831177898939,758,109,34,21,5,24,59,144,167,0,0,32
32.19983593370966,758,109,34,21,4,25,59,144,167,0,0,32
32.20543338418133,758,109,34,21,3,26,59,144,167,0,0,32
32.22658262263887,757,110,34,21,3,26,59,144,167,0,0,32
32.23952174097127,756,111,34,21,3,26,59,144,167,0,0,32
32.24467040871029,757,110,34,21,3,26,59,144,167,0,0,32
32.24506902605643,758,109,34,21,3,26,59,144,167,0,0,32
32.246109296342425,759,108,34,21,3,26,59,144,167,0,0,32
32.246575927181375,759,108,34,21,3,26,58,145,167,0,0,32
32.250852731331676,759,107,35,21,3,26,58,145,167,0,0,32
32.26613191988903,760,106,35,21,3,26,58,145,167,0,0,32
32.26862356700287,761,105,35,21,3,26,58,145,167,0,0,32
32.27916027697605,760,105,36,21,3,26,58,145,167,0,0,32
32.28560141934285,761,104,36,21,3,26,58,145,167,0,0,32
32.287047609208145,760,105,36,21,3,26,58,145,167,0,0,32
32.29981118124936,761,104,36,21,3,26,58,145,167,0,0,32
32.30896778832221,760,105,36,21,3,26,58,145,167,0,0,32
32.309414439574304,759,106,36,21,3,26,58,145,167,0,0,32
32.316540528126765,758,106,37,21,3,26,58,145,167,0,0,32
32.32984694410019,757,107,37,21,3,26,58,145,167,0,0,32
32.33173418184328,756,108,37,21,3,26,58,145,167,0,0,32
32.33408705437589,755,109,37,21,3,26,58,145,167,0,0,32
32.35400815428877,756,108,37,21,3,26,58,145,167,0,0,32
32.363681244767164,756,108,37,21,3,25,58,145,168,0,0,32
32.37255018210788,755,109,37,21,3,25,58,145,168,0,0,32
32.3772556744223,754,109,38,21,3,25,58,145,168,0,0,32
32.37818342242413,753,110,38,21,3,25,58,145,168,0,0,32
32.380043103551166,754,109,38,21,3,25,58,145,168,0,0,32
32.381166366496444,754,109,38,21,3,25,57,146,168,0,0,32
32.38513046399884,755,108,38,21,3,25,57,146,168,0,0,32
32.402695809517276,756,107,38,21,3,25,57,146,168,0,0,32
32.420558546512694,757,106,38,21,3,25,57,146,168,0,0,32
32.42447207176584,757,106,37,21,4,25,57,146,168,0,0,32
32.43170900338082,758,105,37,21,4,25,57,146,168,0,0,32
32.43299332240454,759,104,37,21,4,25,57,146,168,0,0,32
32.45069165391777,758,104,38,21,4,25,57,146,168,0,0,32
32.4565695021943,759,103,38,21,4,25,57,146,168,0,0,32
32.457284092606855,759,103,38,21,4,25,56,147,168,0,0,32
32.457639795851875,760,102,38,21,4,25,56,147,168,0,0,32
32.47285377052909,761,101,38,21,4,25,56,147,168,0,0,32
32.47523927980581,761,101,38,21,4,25,55,148,168,0,0,32
32.47887001962556,762,100,38,21,4,25,55,148,168,0,0,32
32.48742523476895,761,100,39,21,4,25,55,148,168,0,0,32
32.489258688745366,760,101,39,21,4,25,55,148,168,0,0,32
32.494960844584064,761,100,39,21,4,25,55,148,168,0,0,32
32.504962951284114,762,99,39,21,4,25,55,148,168,0,0,32
32.530303469630695,761,100,39,21,4,25,55,148,168,0,0,32
32.54548741447118,762,99,39,21,4,25,55,148,168,0,0,32
32.56610964590702,763,98,39,21,4,25,55,148,168,0,0,32
32.56933592543085,764,97,39,21,4,25,55,148,168,0,0,32
32.580128403254676,763,98,39,21,4,25,55,148,168,0,0,32
32.58901363430113,764,97,39,21,4,25,55,148,168,0,0,32
32.59456394722782,763,98,39,21,4,25,55,148,168,0,0,32
32.60208780256619,764,97,39,21,4,25,55,148,168,0,0,32
32.60417735345186,765,96,39,21,4,25,55,148,168,0,0,32
32.61932489783199,765,96,39,21,4,25,54,149,168,0,0,32
32.62129435084142,766,95,39,21,4,25,54,149,168,0,0,32
32.625823789435024,767,94,39,21,4,25,54,149,168,0,0,32
32.63690741251605,768,93,39,21,4,25,54,149,168,0,0,32
32.63851930292811,768,93,39,21,4,24,54,149,169,0,0,32
32.63896994335148,769,92,39,21,4,24,54,149,169,0,0,32
32.63949166529254,770,91,39,21,4,24,54,149,169,0,0,32
32.65302322799987,769,92,39,21,4,24,54,149,169,0,0,32
32.6545002364032,768,93,39,21,4,24,54,149,169,0,0,32
32.67070461943923,769,92,39,21,4,24,54,149,169,0,0,32
32.67206534091813,769,92,39,21,4,24,53,150,169,0,0,32
32.67709014109069,769,92,38,21,5,24,53,150,169,0,0,32
32.68526867992302,770,91,38,21,5,24,53,150,169,0,0,32
32.71017721923994,769,92,38,21,5,24,53,150,169,0,0,32
32.72355701251758,769,92,37,22,5,24,53,150,169,0,0,32
32.72538548478411,770,91,37,22,5,24,53,150,169,0,0,32
32.74595382315152,771,90,37,22,5,24,53,150,169,0,0,32
32.750709973508364,772,89,37,22,5,24,53,150,169,0,0,32
32.755886903305125,771,90,37,22,5,24,53,150,169,0,0,32
32.764586951209296,770,91,37,22,5,24,53,150,169,0,0,32
32.78484342972592,769,92,37,22,5,24,53,150,169,0,0,32
32.80002369874569,768,93,37,22,5,24,53,150,169,0,0,32
32.81016841748302,768,93,37,22,5,23,53,150,170,0,0,32
32.81226867429821,767,93,38,22,5,23,53,150,170,0,0,32
32.81717241113483,766,94,38,22,5,23,53,150,170,0,0,32
32.82098717824849,766,94,38,22,5,23,52,151,170,0,0,32
32.82499737804619,766,94,38,22,5,22,53,151,170,0,0,32
32.835242500850335,767,93,38,22,5,22,53,151,170,0,0,32
32.83589284337424,768,92,38,22,5,22,53,151,170,0,0,32
32.84241571079467,767,93,38,22,5,22,53,151,170,0,0,32
32.86145519698967,768,92,38,22,5,22,53,151,170,0,0,32
32.865213065071785,767,93,38,22,5,22,53,151,170,0,0,32
32.86574743825493,768,92,38,22,5,22,53,151,170,0,0,32
32.87720307539637,769,91,38,22,5,22,53,151,170,0,0,32
32.89325171472672,770,90,38,22,5,22,53,151,170,0,0,32
32.89450902946445,770,90,38,22,5,22,52,152,170,0,0,32
32.901271125024245,769,91,38,22,5,22,52,152,170,0,0,32
32.905958675852304,768,92,38,22,5,22,52,152,170,0,0,32
32.926464826949775,769,91,38,22,5,22,52,152,170,0,0,32
32.93559462262162,768,92,38,22,5,22,52,152,170,0,0,32
32.946492072937716,767,93,38,22,5,22,52,152,170,0,0,32
32.9474549238436,767,93,38,22,5,22,51,153,170,0,0,32
32.957778162130005,766,94,38,22,5,22,51,153,170,0,0,32
32.9669422044491,766,94,37,22,6,22,51,153,170,0,0,32
32.980895978359264,765,94,38,22,6,22,51,153,170,0,0,32
32.98426345381884,764,95,38,22,6,22,51,153,170,0,0,32
33.006613272353526,764,95,38,22,6,21,52,153,170,0,0,33
33.00893125762927,763,96,38,22,6,21,52,153,170,0,0,33
33.0106620918947,762,97,38,22,6,21,52,153,170,0,0,33
33.010895946536756,761,98,38,22,6,21,52,153,170,0,0,33
33.01298402380116,762,97,38,22,6,21,52,153,170,0,0,33
33.01788831052213,763,96,38,22,6,21,52,153,170,0,0,33
33.019994463793516,763,95,39,22,6,21,52,153,170,0,0,33
33.029898675316296,762,96,39,22,6,21,52,153,170,0,0,33
33.05512469317881,762,96,38,22,6,21,53,153,170,0,0,33
33.067133039100774,763,95,38,22,6,21,53,153,170,0,0,33
33.070982992725284,763,95,38,22,6,21,52,154,170,0,0,33
33.110205290600625,764,94,38,22,6,21,52,154,170,0,0,33
33.120366314824615,763,95,38,22,6,21,52,154,170,0,0,33
33.120922401138465,763,95,37,22,7,21,52,154,170,0,0,33
33.151536398492446,762,96,37,22,7,21,52,154,170,0,0,33
33.151569062366974,761,96,38,22,7,21,52,154,170,0,0,33
33.1517793530562,762,95,38,22,7,21,52,154,170,0,0,33
